,index,y_pred,y_test
4729,308,-0.17378643,-0.33988718404574025
4730,313,-0.23982981,-0.45511690034107677
4731,315,-0.25521135,-0.5325585477323409
4732,330,-0.34379157,-0.4544944291987806
4733,339,-0.23088677,-0.5315386630761267
4734,343,-0.24703401,-0.33895782638489524
4735,345,-0.3172941,-0.33886489061881075
4736,366,-0.37051728,-0.48540644372234504
4737,372,-0.44623205,-0.4303918490940509
4738,385,-0.27393025,-0.337052643180163
4739,387,-0.31989992,-0.45144432060153045
4740,389,-0.31887853,-0.45131982637307116
4741,413,-0.13488492,-0.4297200777354004
4742,427,-0.12873696,-0.4595615668482268
4743,435,-0.16784716,-0.4279149114227419
4744,454,-0.31504607,0.06934048420643028
4745,458,-0.20089963,0.40907928245406217
4746,459,-0.37472144,-0.43880354890652434
4747,466,-0.10534996,-0.29007361342444765
4748,474,-0.61215883,-0.3882012525442579
4749,475,-0.32028627,-0.46729212133791853
4750,476,-0.23273416,-0.4539545802998176
4751,484,-0.27615967,-0.3477218398275883
4752,491,-0.13667618,-0.34699490929828325
4753,504,0.21037075,-0.2872855404419126
4754,508,0.096540615,-0.3450937063754854
4755,510,-0.25552994,-0.34487003544339156
4756,554,-0.26471415,-0.37835389170887834
4757,560,-0.31732965,-0.3522224205195498
4758,580,-0.16705528,-0.37628363025384565
4759,589,-0.43147987,-0.3752818908401198
4760,2,1.0440753,0.4333367598095409
4761,10,1.6991115,1.45779541017496
4762,29,0.1326278,-0.7238542374305394
4763,30,1.2144265,4.439279484037077
4764,55,-0.3834687,-0.477292714201675
4765,63,-0.37403962,-0.7204148176478071
4766,70,-0.46797025,-0.5736294812423781
4767,72,-0.42899096,-0.5735735635093546
4768,76,-0.23957509,-0.5357586883488321
4769,77,-0.15771729,-0.47645629230691444
4770,78,-0.48741367,-0.47645629230691444
4771,101,0.12510163,-0.24190341166811294
4772,104,-0.19233605,-0.1963656797096561
4773,118,-0.17450136,2.9709975125859973
4774,135,-0.20486492,1.7059855754987179
4775,165,-0.42367542,-0.6058794110051652
4776,181,-0.24169388,-0.5956086371572812
4777,182,1.4789455,0.6180148186548226
4778,188,2.5879025,2.3780642724749095
4779,208,-0.26414514,-0.3858839163841403
4780,209,-0.36338,-0.44393834874377786
4781,218,0.60983884,3.5658077977226776
4782,235,2.2582061,1.8457946212633154
4783,238,-0.08323517,-0.41834593663622177
4784,248,2.7564206,1.0000968302118844
4785,274,-0.1275226,-0.411356220008289
4786,277,-0.45964566,-0.4112443845422421
4787,281,-0.2772722,-0.34160649571830354
4788,284,-0.32554147,-0.41096479587712476
4789,286,-0.40374157,-0.4109088781441014
4790,289,-0.35960492,-0.45704656088219414
4791,291,-0.19812302,-0.4569843137679645
4792,300,-0.13204831,-0.3402589271100782
4793,312,-0.33752155,-0.5327042455403715
4794,340,-0.2631514,-0.48090916300337955
4795,352,-0.23628694,-0.4536852167137957
4796,354,-0.2725897,-0.48654174839123415
4797,355,-0.46586666,-0.48640818313607037
4798,357,-0.4087446,-0.4860074873705806
4799,388,-0.53745675,-0.4054848580408254
4800,395,-0.41277784,-0.4341252013249273
4801,433,-0.20340881,-0.3195342512732346
4802,437,-0.21388501,-0.31934837974106556
4803,451,-0.106165186,-0.41366032226416366
4804,462,-0.2227115,-0.3888859708007833
4805,465,-0.40451923,-0.2901665491905323
4806,490,-0.43150464,-0.3863960862315995
4807,501,-0.21214731,-0.3163335588264886
4808,524,0.82641715,3.058100817883464
4809,534,-0.2756105,-0.41425192761147217
4810,536,-0.34115466,-0.3538408454895192
4811,542,-0.22065005,-0.3985132028802288
4812,552,-0.38307992,-0.39781128047558967
4813,555,-0.25949055,-0.3526581503191567
4814,556,-0.24935453,-0.3167434157325899
4815,557,-0.29759637,-0.3973901270328062
4816,565,-0.19462769,-0.3776860654330613
4817,570,-0.2437991,-0.13348720597074423
4818,590,1.9504243,0.9914316935204793
4819,591,0.66564333,1.102850982902748
4820,6,-0.16498712,-0.6446593631702056
4821,9,0.90099144,2.971295172039535
4822,11,0.88081753,1.144839594116295
4823,39,0.60809785,0.4302036308939466
4824,60,-0.46351543,-0.5279514190391911
4825,73,-0.48878428,-0.7007877448123789
4826,79,-0.35758358,-0.5015806884570044
4827,81,-0.50860804,-0.5732380571112142
4828,82,0.017474482,-0.5805718602378774
4829,83,-0.33818093,-0.5166812797408971
4830,84,-0.4965451,-0.5730703039121436
4831,86,-0.3964387,-0.47608454924257637
4832,90,0.4895471,1.5249266740136562
4833,110,0.072023295,0.0217053672006145
4834,131,-0.090284735,2.688155129257465
4835,132,-0.08464841,-0.16383181943980504
4836,140,1.3708105,-0.31592679904787385
4837,145,1.661289,-0.26262536656504387
4838,148,-0.26508683,-0.45828735003739446
4839,153,-0.39346945,-0.5496407737753127
4840,158,-0.3649997,-0.44398661349157903
4841,163,-0.37949222,-0.5466771339250693
4842,177,-0.42480978,-0.645484402035683
4843,184,0.97281516,-0.3709277299179636
4844,196,1.0583973,-0.25614109463855556
4845,199,1.7441295,-0.1228807868394912
4846,204,1.0097723,-0.3439404666523678
4847,210,1.6645508,3.9160935766893856
4848,211,1.8014104,2.263434085906322
4849,231,0.0049135685,0.007823634792144561
4850,234,0.9871992,-0.44160199328775124
4851,247,-0.28615922,-0.41773084157296364
4852,250,1.9244928,0.09124143012361793
4853,257,1.5511563,2.98098696630363
4854,265,-0.30494037,-0.41644473371342416
4855,271,-0.383937,-0.41549413225202525
4856,278,-0.40349114,-0.4112443845422421
4857,299,-0.28269848,-0.48907948823933867
4858,302,-0.325106,-0.34007305557790923
4859,304,-0.30460823,-0.34002658769486704
4860,309,-0.3327124,-0.2510793857614485
4861,331,-0.3190041,-0.4544321820845513
4862,361,-0.29664746,-0.48580713948783555
4863,364,-0.37616208,-0.3379355329579657
4864,367,-0.3234238,-0.48527287846718187
4865,368,-0.29886675,-0.4852060958396003
4866,394,-0.25186455,-0.5081534824848861
4867,419,-0.19687587,-0.3206030125832063
4868,431,-0.30810937,-0.31962718703931914
4869,442,0.29755923,-0.38406836629283925
4870,444,-0.17548364,-0.3180472790158825
4871,449,-0.24999356,-0.37534519994117904
4872,464,-0.29920125,-0.45497446495603244
4873,468,-0.31725782,-0.2900271455414054
4874,512,-0.26096538,-0.3448141177103682
4875,533,-0.4480131,-0.3540898339464375
4876,579,-0.3048583,-0.3507907368922689
4877,581,-0.20625651,-0.26182114053475947
4878,583,-0.26284692,-0.26144939747042134
4879,586,-0.32930362,-0.2613564617043369
4880,0,0.7659017,1.105362995985456
4881,15,1.837864,0.9903299989038884
4882,18,0.52167666,2.2929787910861257
4883,22,0.79008657,3.982890287843475
4884,33,0.51316214,0.37072952834454287
4885,46,-0.55168986,-0.6950218730881671
4886,54,-0.551748,-0.6870677545419255
4887,68,-0.44907433,-0.332758874988165
4888,75,-0.54168946,-0.6383101575187861
4889,88,0.3089658,-0.2736025084902861
4890,89,1.09952,0.38484647556465795
4891,92,-0.14661962,0.4381003700942466
4892,93,0.33957577,-0.3188704581749769
4893,108,0.017223537,-0.06636370982813775
4894,109,-0.21642044,-0.39093646080315403
4895,116,0.54820883,0.014884563522224628
4896,117,-0.010254033,0.0773432358400494
4897,137,0.14754856,0.36384069792660495
4898,144,0.7649921,-0.2212127233054612
4899,155,-0.42279124,-0.6116683926285177
4900,167,-0.46081764,-0.6058171638909355
4901,176,-0.5223002,-0.44950492014240906
4902,192,-0.3379088,-0.43551268067442483
4903,195,2.4152396,4.8585495195281245
4904,212,0.67317206,4.456988383000419
4905,244,1.8637334,2.1524647029355815
4906,268,-0.42727476,-0.41622106278133025
4907,272,-0.3212546,-0.415326379052955
4908,280,-0.3516199,-0.3416529636013457
4909,310,-0.3450061,-0.45524139456953583
4910,316,-0.37393123,-0.48821131408077645
4911,319,-0.36689788,-0.45493015899838785
4912,321,-0.35031778,-0.5129265548364332
4913,328,-0.34310174,-0.48767705306012293
4914,336,-0.30294114,-0.5122948246722581
4915,341,-0.3642816,0.12508428321371007
4916,346,-0.25773257,-0.487009226784306
4917,356,-0.5857334,-0.48614105262574375
4918,360,-0.43742406,-0.4528760042288112
4919,371,-0.39470202,-0.5098380962560203
4920,396,-0.23649187,-0.5040076346195842
4921,425,-0.38958585,-0.3199524622206147
4922,426,-0.31044948,-0.31981305857148806
4923,434,-0.36632013,-0.31944131550715005
4924,436,-0.2731596,-0.31939484762410775
4925,482,-0.28232908,-0.3477777575606117
4926,493,-0.3349545,-0.34693899156525976
4927,503,-0.37121117,0.4574430976363382
4928,505,-0.28107315,-0.38459091991894095
4929,519,-0.47625518,-0.41054311820325806
4930,531,-0.30024034,-0.3993555097657962
4931,535,-0.36528754,-0.3990747408039406
4932,537,-0.43746096,-0.3538408454895192
4933,546,-0.34000444,-0.35296938589030485
4934,551,-0.2949236,-0.3785542395916235
4935,576,-0.30776095,-0.35122646669187596
4936,584,-0.20855124,-0.3754487988072151
4937,588,-0.41192365,-0.23376894108630492
4938,593,1.820113,1.5871835611845786
4939,594,-0.2648833,2.6472330508800916
4940,7,0.697684,0.48460365401683314
4941,19,1.1136614,0.9958312041760454
4942,25,0.35661644,-0.448423019557775
4943,42,2.0256073,-0.21232978336265135
4944,49,-0.468032,-0.4775250536168863
4945,56,-0.39869422,-0.6790486205047332
4946,69,-0.6083446,-0.4073716277670895
4947,114,0.042517908,-0.273425092353503
4948,124,-0.16265255,0.20236395421573047
4949,141,0.77243394,0.9652602536311363
4950,149,-0.2755507,-0.5514301412320634
4951,154,-0.2910904,-0.611792886856977
4952,172,-0.42923132,-0.6794927414573365
4953,185,-0.060863912,-0.37440597070184384
4954,203,0.03174746,-0.3936896480436068
4955,220,1.0304085,2.7794412365667718
4956,227,-0.28137282,-0.23262202312485047
4957,228,0.72567266,-0.4190169494325034
4958,245,-0.35507268,-0.46513868573204203
4959,249,-0.3596044,-0.46488969727512364
4960,259,2.7583635,3.6686560624407227
4961,261,-0.2259545,-0.4638937434474502
4962,264,-0.39650655,-0.522964045222775
4963,275,-0.40852788,-0.36415940296889954
4964,287,-0.43142417,-0.41074112494503096
4965,296,-0.41543016,-0.49001444502548275
4966,318,-0.40727088,-0.48814453145319475
4967,332,-0.45755425,-0.4875434878049596
4968,334,-0.47461146,-0.512365016912722
4969,335,-0.3733108,-0.5122948246722581
4970,338,-0.35182595,-0.4080570737599047
4971,362,-0.36374635,-0.33802846872405024
4972,365,-0.46976328,-0.45256476865766293
4973,369,-0.38030228,-0.3375637898936278
4974,374,-0.42076162,-0.33742438624450094
4975,377,-0.24710545,-0.451942297515367
4976,380,-0.252231,-0.40582036443896624
4977,390,-0.40711194,-0.5089255971299894
4978,399,-0.35097373,-0.4501371312027085
4979,408,-0.29661298,-0.20515016388118715
4980,412,-0.39717034,-0.3860814046816838
4981,421,-0.24410194,-0.28117312095345814
4982,424,-0.29567057,-0.385130803220285
4983,429,0.20340887,3.123200984660801
4984,432,-0.3335074,-0.3846275436230739
4985,438,0.06759091,-0.384292037224933
4986,439,-0.19328958,-0.31930191185802326
4987,446,0.19872254,0.7875469735216615
4988,447,1.0431129,3.2648045723627304
4989,450,1.0900046,0.4740806937942939
4990,467,-0.3995849,-0.3885747352296354
4991,478,-0.23699823,-0.3482810171578229
4992,485,-0.31663617,-0.3475540866285178
4993,516,-0.3908756,-0.44798097017056265
4994,517,-0.3270154,-0.23368588476325694
4995,547,-0.3597407,-0.37868780484678677
4996,548,-0.35387123,-0.42507994096109036
4997,561,-0.37033,-0.3163519916014257
4998,563,-0.37100792,-0.35209792629109044
4999,567,-0.37730604,-0.3161842384023551
5000,3,0.47014984,1.4779999467534304
5001,5,0.28426245,1.8962795786498583
5002,16,2.2834942,0.3496906778800096
5003,17,0.83937943,1.7615504312105974
5004,23,1.192682,0.965505568119038
5005,24,0.79229224,2.8595069760801324
5006,26,0.09026486,-0.5768727097577391
5007,31,0.28154844,0.15203237618587953
5008,37,1.583912,0.09805872912211251
5009,45,-0.556869,-0.34926557719400037
5010,48,-0.46321103,-0.6701295582094011
5011,50,-0.3359013,-0.47747858573384394
5012,57,-0.41670436,-0.368924616350797
5013,66,-0.47808436,-0.573741316708425
5014,94,0.15217592,0.06694476937260199
5015,113,0.18444383,1.3181790778465448
5016,126,1.2704339,0.2570128658286327
5017,157,-0.33982942,-0.5493611851101953
5018,173,-0.48055026,-0.6464193588218266
5019,174,-0.4454669,-0.6025180668367668
5020,175,-0.344942,-0.6023935726083076
5021,180,-0.35403922,-0.6400750092015649
5022,190,-0.3085493,-0.4365751176018709
5023,194,1.3831556,2.8620897698808
5024,222,-0.22066544,-0.36379112501783467
5025,225,3.753294,1.0507031697593667
5026,229,1.7761627,1.8889946761715
5027,237,-0.36545053,-0.34769378839683823
5028,255,2.9647176,0.6443983341305306
5029,263,-0.15814975,-0.46383149633322035
5030,290,-0.40917212,-0.341141816887881
5031,298,-0.42257762,-0.48927983612208376
5032,301,-0.44704708,-0.3022963499523911
5033,305,-0.2681775,-0.5134880927601445
5034,311,-0.29641953,-0.40889583975525673
5035,322,0.0065770242,2.719684265946317
5036,344,-0.3460227,-0.45399645228494373
5037,349,-0.29988867,-0.45380971094225503
5038,363,-0.37505266,-0.45275151000035174
5039,375,-0.35162684,-0.5096977117750922
5040,383,-0.39685977,-0.5092063660918452
5041,404,-0.26180157,-0.4777932241780311
5042,407,-0.3853081,-0.2480160823979655
5043,415,-0.44238216,-0.320742416232333
5044,420,-0.18551831,-0.3204171410510372
5045,441,-0.032411072,-0.38412428402586263
5046,472,-0.25529897,0.20121084856259297
5047,479,-0.4244541,-0.28937659517881387
5048,483,-0.14744455,-0.2889583842314337
5049,494,-0.17842312,-0.28826136598579993
5050,497,-0.30441144,-0.4350131679214725
5051,499,-0.18569876,-0.3463238965020017
5052,506,-0.17030248,-0.2868673294945325
5053,523,0.30178225,-0.06413795894207489
5054,527,-0.43683636,-0.3547745522029631
5055,532,-0.36230752,-0.4144704743235177
5056,568,-0.291368,-0.377485717550316
5057,569,-0.30876637,-0.35178669071994234
5058,573,-0.36290112,-0.3769514565296626
5059,574,-0.33718625,-0.4111194247388133
5060,8,1.3911155,2.1514680330098646
5061,36,0.07355426,0.5230748768812552
5062,38,0.67332387,3.4299573084425963
5063,59,-0.36771753,-0.3158825381567591
5064,67,-0.41056618,-0.6386213930899342
5065,74,-0.31694934,-0.6848861523088863
5066,96,0.26649418,0.17918929634353498
5067,103,0.37844044,0.277019784961607
5068,111,0.87034154,-0.4001735629265135
5069,119,1.9767746,-0.28246402603942217
5070,123,0.67159545,-0.2860281263194406
5071,139,-0.0036734082,-0.4085623638699886
5072,146,-0.17471951,-0.5663042582163046
5073,147,-0.2328475,-0.45838028580347906
5074,150,-0.21657163,-0.550647292969735
5075,152,-0.29788703,-0.6564367529590815
5076,168,-0.23817836,-0.5426510571473799
5077,193,-0.19220565,-0.36186649272472476
5078,198,0.21831436,0.3860585952929961
5079,207,0.028420668,-0.42712502072090563
5080,253,4.0940447,0.9135830994149517
5081,262,-0.040024832,-0.4976944471973783
5082,266,-0.2193725,-0.4634580136478429
5083,297,-0.30505237,-0.4561751012829797
5084,303,-0.20638953,-0.5330684900604478
5085,307,-0.24841297,-0.4884784445911034
5086,320,-0.25385153,-0.4548679118841581
5087,325,-0.2294781,-0.5321214543082495
5088,329,-0.27404383,-0.4876102704325413
5089,333,-0.27072838,-0.3391901658001065
5090,348,-0.2537537,-0.4868756615291425
5091,350,-0.2660563,-0.33872548696968396
5092,353,-0.21256733,-0.4866753136463973
5093,370,-0.25859866,-0.40621178857013046
5094,381,-0.2832713,-0.4057644467059428
5095,382,-0.25428286,-0.33714557894624747
5096,393,-0.27085188,-0.3364485607006137
5097,400,-0.29645616,-0.4040869147152387
5098,403,-0.25376093,-0.40011675567057287
5099,405,-0.22495829,-0.4777932241780311
5100,416,-0.31762913,-0.42959558350694105
5101,428,0.6004747,-0.12169316371187198
5102,463,-0.22513793,-0.2776054536060664
5103,469,-0.122998655,0.10287827211220996
5104,477,-0.3034169,-0.4446308973893388
5105,481,0.21344219,-0.38739204005927314
5106,486,0.032312613,-0.2886795769331802
5107,488,-0.16224547,-0.2729909933164782
5108,507,-0.2686638,-0.43325836190987366
5109,511,-0.17463525,-0.3448141177103682
5110,515,-0.024681265,-0.28579856818456073
5111,526,-0.31610036,-0.24151820100667598
5112,528,-0.30579352,-0.31842094772329377
5113,530,-0.28544474,-0.3800902400260025
5114,544,-0.34018797,-0.3532806214614527
5115,545,-0.29920417,-0.35303163300453444
5116,553,-0.2862698,-0.39774108823512583
5117,572,-0.28144702,-0.35153770226302405
5118,587,-0.2945211,-0.34998152440728414
5119,53,-0.5271663,-0.5137568546378944
5120,97,0.22202578,-0.39367164051011294
5121,112,-0.17448904,0.23713886891304967
5122,122,-0.070131175,0.5940914906538396
5123,125,0.17815714,-0.2968247160451947
5124,129,0.290332,-0.42283864506410124
5125,136,-0.06531108,-0.11315465793565208
5126,143,0.11231228,1.711144868013408
5127,151,-0.40988815,-0.6119173810854363
5128,164,-0.5454516,-0.6061283994620834
5129,179,-0.4487316,-0.49731797486498924
5130,183,0.6663505,0.9999395015795516
5131,197,-0.35746625,1.1090986016491182
5132,202,-0.005356505,-0.4363024697113044
5133,219,1.7231404,0.23123480196508175
5134,223,0.4953983,1.5224779297729134
5135,232,-0.22608384,-0.5001654044179009
5136,233,1.0044822,-0.0227928948326155
5137,239,-0.06755599,-0.34755438474771155
5138,246,3.6918638,3.317168441083192
5139,258,1.0392418,-0.26867364464429855
5140,279,-0.4310987,-0.3416529636013457
5141,293,-0.30425924,-0.41046153627991344
5142,294,-0.34845203,-0.4568598195395052
5143,306,-0.47708285,-0.2921273558100833
5144,314,-0.27809134,-0.5132073237982893
5145,317,-0.31949764,-0.5480425978314256
5146,323,-0.3135671,-0.5322671521162801
5147,324,-0.32681108,-0.5127861703555056
5148,342,-0.36566874,-0.4871427920394692
5149,373,-0.3106943,-0.45206679174382625
5150,386,-0.40314505,-0.48433792168103806
5151,398,-0.4238884,-0.48306905175698556
5152,402,-0.33220804,-0.5066794454351438
5153,409,-0.40414527,-0.36204746910337554
5154,410,0.13973004,-0.3209747556475443
5155,411,0.045853652,-0.3209747556475443
5156,414,-0.24579287,-0.3859695692156368
5157,422,-0.27038053,-0.3201848016358261
5158,423,-0.102417514,-0.3201383337527838
5159,443,0.04661339,-0.319069572442812
5160,445,0.39607215,-0.4972268292849141
5161,453,-0.41368237,-0.3691942493085979
5162,456,0.8947538,0.07507804192865082
5163,457,0.14493206,-0.2906312280209548
5164,473,-0.34470528,-0.38826349965848755
5165,480,-0.18451765,-0.28928365941272943
5166,487,-0.35951746,-0.34727449796340054
5167,495,0.041378293,1.839984623350606
5168,496,-0.2578918,-0.34660348516711914
5169,509,-0.3438694,-0.30890053070658213
5170,514,-0.3133865,-0.3441431049140866
5171,525,1.236862,6.233465332801787
5172,538,-0.46389967,-0.26409806680382975
5173,539,-0.4635404,-0.3537785983752896
5174,558,-0.24374008,-0.37795319594338805
5175,564,-0.3352683,-0.3162401561353787
5176,575,-0.34407285,-0.376817891274499
5177,582,-0.26171958,-0.3150099660088625
5178,4,1.2160844,0.13563820314180927
5179,12,1.4456606,-0.27100045139007545
5180,28,1.4230323,1.6305937383787046
5181,35,0.41127893,2.0094794936828606
5182,41,0.36459836,2.968897653663025
5183,43,0.2910508,-0.5749155891019178
5184,44,-0.18499947,-0.45467923627546253
5185,51,-0.20155126,-0.4774321178508017
5186,65,-0.4349883,-0.6528034146248678
5187,85,-0.48456484,-0.47608454924257637
5188,95,0.34695253,-0.23051602373930496
5189,107,0.12090697,1.7804019555434039
5190,115,0.06734671,0.28212100271770596
5191,120,0.34693962,-0.23098021833332624
5192,127,0.4391075,-0.08104543208331527
