,index,y_pred,y_test
5787,52,-0.5749479,-1.1235121012951788
5788,62,-1.8404769,-1.6134004028867928
5789,64,0.35579002,-1.2868082018257168
5790,85,-0.44408616,0.12347630275620256
5791,95,0.73061883,1.0587176057947385
5792,98,1.3819996,1.6525216077239677
5793,128,1.4221135,1.9048883085438901
5794,134,0.8875649,1.8306628083027363
5795,138,0.9419675,1.860353008399198
5796,156,-0.36746532,0.4500685038172786
5797,159,0.73070765,1.251703906421738
5798,170,-0.7092107,-0.3664119988354115
5799,187,-0.4529516,-1.7618514033691
5800,200,-0.7347604,0.9102666053124312
5801,201,-0.18722199,-1.5094847025491775
5802,206,-1.1208926,-1.3016533018739473
5803,216,-0.60390675,0.4352234037690479
5804,217,0.14610681,-1.1977376015363324
5805,230,-0.06276851,0.7420221382970842
5806,240,-1.3672096,-1.4649494024044856
5807,242,0.48748505,-0.08435509791902765
5808,251,-0.5755599,-0.9305258006681792
5809,269,-1.2010527,-0.7078492999447182
5810,288,0.109552905,-0.33672179873895003
5811,295,0.7394182,1.7119020079168905
5812,337,0.011243066,0.3461528034796635
5813,378,0.849994,1.251703906421738
5814,379,1.5895228,0.31646260338320203
5815,391,0.85584927,0.9102666053124312
5816,392,0.34172487,0.16801160290089476
5817,397,-0.8076115,-0.3466185323023717
5818,406,1.0944756,0.37584300357612493
5819,418,0.6434912,1.8900432084956593
5820,455,1.059745,0.5985195042995859
5821,460,-0.47972283,0.7618156048301239
5822,461,0.19252199,0.6282097043960474
5823,471,0.018587302,0.47975870391374004
5824,489,-1.4103528,-1.7766965034173308
5825,492,-0.11843185,0.0937861026597411
5826,498,0.7183286,1.7712824081098135
5827,502,0.50612533,-1.3610337020668704
5828,520,-0.13953678,-0.42579239902833443
5829,524,-1.4293491,-0.38125709888364223
5830,540,-0.30559495,-0.8117650002823333
5831,546,-0.32553652,-0.23280609840133493
5832,553,-0.06397195,-0.5841401330740634
5833,556,0.1711375,0.00966386885516576
5834,563,0.02295301,-0.12889039806371982
5835,573,1.157178,2.127564809267351
5836,574,1.102662,0.25708220319027913
5837,577,0.3614927,1.533760807338122
5838,592,-0.06842878,0.30656586981978035
5839,612,-0.1669424,1.860353008399198
5840,619,0.6219004,0.9399568054088927
5841,642,0.11381287,-0.09920019796725837
5842,645,-1.1592869,-0.9404225342316012
5843,647,-1.4573563,-1.1383572013434093
5844,654,-0.8922037,-0.3070315986424886
5845,674,-1.6966771,-1.2967049353891387
5846,683,-1.1212566,-1.2422729016810246
5847,690,-1.2815833,-1.3560853355820615
5848,701,-0.009061681,0.4352234037690479
5849,718,0.80118,0.7222286711702408
5850,719,-0.29415247,-0.5445531994141802
5851,720,-1.3909905,-1.7717481369325216
5852,724,0.4408239,-0.18827079825664275
5853,725,0.023937922,-0.663313999800026
5854,726,-0.99125254,0.4847070703985491
5855,727,1.660369,1.474380407145199
5856,744,0.94246876,0.034405702466818185
5857,746,1.1836761,1.29623920656643
5858,748,-0.29127544,1.9494236086885823
5859,754,0.93813807,-0.03981979777433546
5860,760,0.031429935,0.30656586981978035
5861,800,-0.5382788,0.37584300357612493
5862,811,0.5081403,0.865731305167739
5863,828,-0.15994097,0.22739200309381766
5864,847,0.006301261,-0.4703276991730266
5865,1,-0.57683617,-0.5445531994141802
5866,13,-1.6646761,-1.7915416034655616
5867,20,-0.78461534,-1.3164984019221782
5868,21,-1.0191689,0.5985195042995859
5869,34,0.3394466,1.1774784061805843
5870,58,-1.5655662,-1.7173161032244078
5871,71,-0.8566678,-0.7969199002341026
5872,80,0.77150345,0.7915058049265854
5873,87,-0.32510448,-1.2125827015845632
5874,91,1.7656941,0.7618156048301239
5875,99,0.23045029,0.5242940040584323
5876,102,0.77827233,1.132943106035892
5877,105,-0.4130255,-0.9899062008611021
5878,106,-0.037620172,-1.5837102027903314
5879,121,1.1251518,1.7119020079168905
5880,130,1.288221,0.8211960050230468
5881,160,0.9057777,1.3556196067593531
5882,161,1.5828528,1.6525216077239677
5883,166,0.48784786,0.18780506943393452
5884,189,-0.46452558,-1.3610337020668704
5885,191,-0.99183255,-1.0641317011022557
5886,205,-0.7361634,-1.3461886020186395
5887,214,-0.13571532,-0.17342569820841203
5888,241,-1.2628213,-1.3461886020186395
5889,243,-0.35962206,-1.2422729016810246
5890,252,-0.8125572,-1.004751300909333
5891,270,-0.26991898,-1.4501043023562548
5892,273,-0.7104468,-1.0195964009575635
5893,276,-0.79125077,-1.049286601054025
5894,308,-0.75021297,-0.663313999800026
5895,313,-1.3256023,-1.2868082018257168
5896,315,-1.0068955,0.40553320367258644
5897,330,0.76210797,0.3263593369466237
5898,339,-0.87202173,0.07894100261151037
5899,343,-0.4040926,-0.9008356005717177
5900,345,0.21346737,-0.6930041998964875
5901,366,1.2790798,1.31603267309947
5902,372,-0.52381,-0.08435509791902765
5903,385,0.36202562,-0.48517279922125733
5904,387,-0.09019316,1.2220137063252765
5905,389,0.29540795,-0.12889039806371982
5906,401,-0.14909244,-0.5049662657542972
5907,413,-0.11618727,-0.33672179873895003
5908,427,0.39954305,-0.6039335996071031
5909,435,1.3496574,0.7618156048301239
5910,454,0.3194722,2.0088040088815053
5911,458,1.1828709,-0.06950999787079692
5912,459,-0.2945482,0.06409590256327964
5913,466,1.6191124,0.702435204637201
5914,474,-0.37852132,-0.42579239902833443
5915,475,0.008395113,-0.27734139854602713
5916,476,-0.48710364,-0.3664119988354115
5917,484,0.8773625,-0.2624962984977964
5918,491,-0.30499834,0.5836744042513552
5919,504,0.43289977,1.3952065404192362
5920,508,-0.1674416,-0.029923064210913765
5921,510,-0.16785845,0.6628482709773178
5922,555,-0.407911,-0.12889039806371982
5923,560,-0.40510297,-1.3758788021151012
5924,561,-0.14421219,-1.3560853355820615
5925,562,0.43570048,0.36594627001270325
5926,564,-0.4559111,0.6430548044442781
5927,565,-0.8280983,1.1180980059876615
5928,566,-0.11856416,0.0937861026597411
5929,600,-0.3755628,0.4500685038172786
5930,614,-0.18592998,-0.168477331723603
5931,646,-1.0031352,-1.1235121012951788
5932,661,-0.6758615,-0.8711454004752562
5933,663,-1.2968745,-0.9602160007646406
5934,681,-1.0260189,-1.1235121012951788
5935,686,-0.72354895,-1.435259202308024
5936,699,0.2079146,-0.03981979777433546
5937,700,0.2883243,0.9696470055053541
5938,702,-0.45920664,0.9251117053606619
5939,729,0.30750698,-0.7078492999447182
5940,747,-0.17751268,0.8014025384900071
5941,769,-0.43005103,-0.7672297001376411
5942,771,-0.31286454,-1.1185637348103699
5943,775,-0.81269807,-0.8117650002823333
5944,776,-0.49582458,0.4946038039619708
5945,782,-0.4098866,0.47975870391374004
5946,795,0.29042655,-1.108667001246948
5947,805,-0.37864345,-0.09920019796725837
5948,832,-0.8499653,-1.0344415010057944
5949,843,0.3266834,0.5539842041548937
5950,23,1.9370513,2.127564809267351
5951,30,0.7054897,-0.010129597677874002
5952,39,-0.43933216,0.47975870391374004
5953,63,-0.74765044,-0.722694399992949
5954,65,0.7037025,-0.3466185323023717
5955,66,-0.038370725,-0.7078492999447182
5956,67,0.2620297,1.147788206084123
5957,78,0.97262055,0.40553320367258644
5958,86,0.039704856,0.9102666053124312
5959,96,0.5111297,0.9102666053124312
5960,110,1.2174951,0.46491360386550934
5961,120,0.5491387,1.7712824081098135
5962,137,1.3780262,1.7119020079168905
5963,139,0.9561727,0.8063509049748161
5964,192,-0.6101058,-1.2274278016327937
5965,196,-0.65334135,-0.010129597677874002
5966,208,0.77909493,-0.4554825991247959
5967,209,0.73294723,-0.3664119988354115
5968,211,0.09434585,-0.5841401330740634
5969,218,-0.68700653,0.4946038039619708
5970,227,-0.6823608,-1.3164984019221782
5971,235,-0.6193523,-1.3164984019221782
5972,244,0.1684015,0.5688293042031244
5973,260,-0.34835202,-0.5742433995106417
5974,265,-0.9590418,-1.1383572013434093
5975,266,-0.40678638,-1.4748461359679073
5976,275,-0.37923658,-1.0938219011987171
5977,280,-0.45118564,-0.396102198931873
5978,292,-0.34198192,-0.38125709888364223
5979,300,-0.6864781,0.004715502370356726
5980,302,0.010674778,-1.6282455029350236
5981,306,0.5204646,0.004715502370356726
5982,314,-0.39633226,-1.7618514033691
5983,331,-0.03577639,0.5094489040102015
5984,350,-0.26511678,1.0587176057947385
5985,357,1.2923933,1.8306628083027363
5986,363,-0.3094949,-1.2868082018257168
5987,367,-0.57878274,-0.5148629993177188
5988,380,0.34153944,1.2764457400333904
5989,417,1.1493709,1.2764457400333904
5990,430,0.68192893,0.8360411050712776
5991,434,0.4866094,1.3952065404192362
5992,447,-0.3641789,-1.925147503899638
5993,449,-0.09347673,0.019560602418587456
5994,467,-0.538983,-0.7375395000411797
5995,477,-0.12223701,0.6628482709773178
5996,483,-0.41508642,0.46491360386550934
5997,485,0.6137408,0.4946038039619708
5998,495,0.07767092,0.9844921055535848
5999,506,-0.05931607,-0.03981979777433546
6000,512,0.46528935,1.3556196067593531
6001,528,-0.013860345,0.049250802515048916
6002,533,-0.52339774,-0.6336237997035646
6003,551,-0.43781996,-0.27734139854602713
6004,552,-0.50757927,-0.09920019796725837
6005,595,0.2310036,0.21254690304558693
6006,613,0.16498469,0.3016175033349713
6007,617,0.47350246,-1.168047401439871
6008,621,-0.11021185,0.6133646043478166
6009,626,-0.35654724,0.5638809377183154
6010,633,0.073325485,1.6525216077239677
6011,636,0.039736193,0.9548019054571234
6012,649,-1.0101107,-1.3164984019221782
6013,665,-0.7741981,-1.2422729016810246
6014,672,-0.9466027,-0.9899062008611021
6015,679,-1.0111508,-1.3461886020186395
6016,684,-1.0303097,-0.5593982994624109
6017,696,0.08025029,0.8360411050712776
6018,705,-0.040568322,0.06904426904808868
6019,706,-0.21277405,0.4847070703985491
6020,731,1.3281139,2.2265321431201572
6021,732,0.7341434,0.5638809377183154
6022,741,0.10824959,0.6875901045889703
6023,745,-0.20084089,0.5985195042995859
6024,756,0.58430195,1.8306628083027363
6025,757,0.73454994,1.7119020079168905
6026,758,0.22222264,1.4347934734853158
6027,765,-0.76937824,-1.004751300909333
6028,767,-1.0995946,0.004715502370356726
6029,790,0.46544984,-0.663313999800026
6030,814,0.38940763,0.9399568054088927
6031,836,-0.11805789,-0.04971653133775716
6032,840,-0.19166051,0.47975870391374004
6033,846,0.29337293,0.3263593369466237
6034,848,-1.0406728,-0.9602160007646406
6035,5,-0.62046236,-0.8414552003787948
6036,7,-0.6598425,-0.396102198931873
6037,10,-0.434328,-0.5049662657542972
6038,29,0.57182443,0.3461528034796635
6039,31,-0.2109475,0.4847070703985491
6040,33,0.88319325,3.1964120127399633
6041,49,-0.7602968,-0.5890884995588724
6042,54,-0.2259339,0.7469705047818932
6043,72,-0.21215697,-0.17342569820841203
6044,76,-0.040084295,0.46491360386550934
6045,77,0.5875424,1.0141823056500463
6046,81,-0.6879364,0.27192730323850983
6047,84,-0.5111235,-0.3070315986424886
6048,97,1.5544152,1.0735627058429693
6049,101,0.69477594,0.6826417381041613
6050,109,0.7549067,1.1180980059876615
6051,118,1.6163698,1.2764457400333904
6052,155,-0.13832697,-0.8563003004270255
6053,168,1.0085169,2.4244668102319658
6054,174,-1.8760098,-1.6430906029832542
6055,198,-0.21023798,0.37584300357612493
6056,212,-0.6975435,0.08883773617493207
6057,213,-0.36960962,-1.3016533018739473
6058,250,-1.4935781,-1.598555302838562
6059,254,-1.8920935,-1.4797945024527162
6060,259,-0.6108858,-1.494639602500947
6061,286,-0.9768084,-0.8563003004270255
6062,290,-0.47353345,-0.42579239902833443
6063,291,-0.3026222,-0.4554825991247959
6064,296,-0.7584983,0.153166502852664
6065,309,-0.7946197,-0.6930041998964875
6066,326,1.1351479,-0.04971653133775716
6067,336,0.685442,1.7514889415767738
6068,338,-0.1537182,0.8805764052159697
6069,344,0.59170926,-0.03981979777433546
6070,351,-0.19734846,0.6232613379112383
6071,355,0.1509355,0.42037830372081714
6072,359,-0.609007,0.13832140280443328
6073,361,-0.29272208,-0.03981979777433546
6074,362,0.21940899,-0.09920019796725837
6075,429,1.4437052,1.29623920656643
6076,433,1.0092683,1.3259294066628917
6077,436,-0.24888532,-0.7375395000411797
6078,439,0.034689974,0.16801160290089476
6079,444,0.40987673,-0.4059989324952947
6080,499,1.4313234,0.37584300357612493
6081,514,0.22537422,-1.5837102027903314
6082,518,-0.17663004,-0.6781590998482568
6083,535,-0.5840739,-0.6039335996071031
6084,539,0.047146466,0.6628482709773178
6085,545,-0.19666216,-0.024974697726104732
6086,549,-0.33801994,-0.08435509791902765
6087,557,-0.5138761,-1.0195964009575635
6088,558,-0.46144274,-0.396102198931873
6089,575,0.2322255,0.42037830372081714
6090,584,0.84449875,0.6826417381041613
6091,586,-0.015923457,0.46491360386550934
6092,594,0.18279088,0.3857397371395466
6093,599,0.4603003,0.5242940040584323
6094,628,0.11514297,0.21254690304558693
6095,641,-0.366133,0.37584300357612493
6096,650,-0.68670857,-1.2868082018257168
6097,656,-0.94106376,-1.108667001246948
6098,668,-1.1284888,-1.3461886020186395
6099,682,-0.5786922,-1.5243298025974084
6100,685,-0.65360624,-0.6039335996071031
6101,688,-1.2086029,-1.1383572013434093
6102,692,-1.0990739,-1.598555302838562
6103,693,-0.0645814,-0.5297080993659495
6104,697,-0.2576613,-0.029923064210913765
6105,716,0.20526272,0.5638809377183154
6106,736,0.2792401,-0.48517279922125733
6107,742,0.32401028,0.10863120270797183
6108,749,0.48294055,-0.08435509791902765
6109,753,1.0367414,1.5040706072416603
6110,759,0.7183668,3.374553213318732
6111,798,-0.19625597,-0.5148629993177188
6112,802,-0.14748749,-0.08930346440383669
6113,803,0.15623042,1.192323506228815
6114,813,0.3601837,0.36594627001270325
6115,816,0.5372716,0.10863120270797183
6116,829,-0.8283078,-1.2125827015845632
6117,833,-0.670579,-0.722694399992949
6118,844,-0.98288184,-1.108667001246948
6119,845,0.24249105,0.42037830372081714
6120,2,-0.5512069,-0.27734139854602713
6121,28,0.14286524,-0.2179609983531042
6122,44,0.33236152,-0.663313999800026
6123,55,-0.5319361,0.702435204637201
6124,60,-0.78967303,0.7420221382970842
6125,69,-0.11334048,-0.5247597328811405
6126,70,0.051145166,0.029457335982009152
6127,79,-0.35997093,-0.500017899269488
6128,82,-0.18281068,-0.5445531994141802
6129,90,0.9876949,1.5931412075310447
6130,131,1.4771055,1.3556196067593531
6131,133,0.9286073,1.7119020079168905
6132,135,1.3721247,0.9993372056018156
6133,148,1.3242047,1.1626333061323535
6134,158,-0.55883306,0.07894100261151037
6135,164,1.5757204,1.0587176057947385
6136,165,1.7208862,0.16801160290089476
6137,181,-0.80321103,-0.6484688997517953
6138,193,-0.8716362,-0.4554825991247959
6139,199,-0.2145475,-0.6484688997517953
6140,204,-0.47219506,-1.0195964009575635
6141,210,-0.8875162,-1.5094847025491775
6142,215,-0.4632767,-0.9156807006199484
6143,231,-0.7760014,-0.9156807006199484
6144,239,-0.942043,-1.5738134692269097
6145,247,-0.41686577,-0.6781590998482568
6146,281,-0.9070979,-0.32187669869071933
6147,294,0.5116074,0.6430548044442781
6148,299,-0.0040535303,-0.396102198931873
6149,311,-0.34914705,0.8409894715560866
6150,319,-1.0148525,-0.8266101003305641
6151,327,0.4817886,0.4352234037690479
6152,328,0.25563127,1.147788206084123
6153,332,-0.73390573,-0.029923064210913765
6154,342,0.5763686,1.2170653398404674
6155,346,0.23189817,0.36594627001270325
6156,360,0.79819113,1.4892255071934297
6157,377,0.60858965,1.3556196067593531
6158,383,0.7689678,0.13832140280443328
6159,388,0.36668697,-0.32187669869071933
6160,393,0.79929477,1.3556196067593531
6161,404,-0.5674398,0.019560602418587456
6162,409,1.6354641,1.3259294066628917
6163,420,0.53581077,0.539139104106663
6164,424,0.27424356,-0.10909693153068008
6165,428,0.58413815,0.6133646043478166
6166,431,1.1769767,1.8900432084956593
6167,440,-0.7218756,-0.1585805981601813
6168,450,0.44584838,1.3556196067593531
6169,451,0.33836684,-0.32187669869071933
6170,457,0.20296037,0.7618156048301239
6171,478,-0.31381285,0.702435204637201
6172,487,1.2022657,0.8014025384900071
6173,493,0.11257289,0.702435204637201
6174,497,-0.09188891,-2.058753404333715
6175,513,0.3679951,0.3016175033349713
6176,521,0.24442945,0.2867724032867406
6177,523,0.35918865,0.07894100261151037
6178,542,-0.38948786,-0.396102198931873
6179,580,0.8966361,0.7618156048301239
6180,585,0.78668576,0.9399568054088927
6181,601,0.19153088,0.9399568054088927
6182,605,0.38947153,0.22739200309381766
6183,606,0.028005484,0.5242940040584323
6184,611,0.29822117,-0.06950999787079692
6185,640,0.68797016,-0.33672179873895003
6186,655,-0.8641718,-0.9206290671047573
6187,657,-1.1193916,-1.1779441350032929
6188,664,-1.1715484,-1.3362918684552176
6189,677,-1.2562132,-1.7321612032726386
6190,694,0.73887086,0.8508862051195083
6191,715,-1.4730918,-1.2125827015845632
6192,763,-1.0382037,-0.5742433995106417
6193,764,-0.67315656,-1.331343501970409
6194,783,-0.41539237,-0.6187786996553339
6195,785,0.22551548,0.3313077034314328
6196,792,-0.06464289,-0.03981979777433546
6197,794,-0.30652696,-0.8414552003787948
6198,796,-0.44624028,-0.396102198931873
6199,797,-0.3978366,0.5094489040102015
6200,808,-0.107098386,0.06409590256327964
6201,825,0.4181221,2.3650864100390425
6202,830,-1.1570805,-1.5837102027903314
6203,831,-0.9822003,-0.7820748001858719
6204,837,-0.06924998,0.6133646043478166
6205,6,-0.4750586,-0.27734139854602713
6206,18,0.1668555,1.1180980059876615
6207,24,0.96585125,1.3259294066628917
6208,41,-0.30632403,0.7172803046854317
6209,51,-0.40476394,2.2661190761862366
6210,56,-0.6023683,0.6133646043478166
6211,61,-0.9780541,0.12347630275620256
6212,73,0.23170063,-0.14373549811195058
6213,74,-0.8918978,-1.7123677367395989
6214,83,-0.38569775,0.049250802515048916
6215,89,-0.8829825,-1.1235121012951788
6216,92,1.262889,1.2368588063735073
6217,94,1.5397106,2.3057060098461197
6218,104,1.841613,0.9696470055053541
6219,108,0.7405183,0.6282097043960474
6220,113,0.8951963,1.8306628083027363
6221,114,1.0949248,0.24223710314204838
6222,132,1.4160368,1.1180980059876615
6223,136,1.483383,1.2071686062770457
6224,140,1.422131,1.9197334085921207
6225,145,1.5564293,1.7514889415767738
6226,163,1.325777,1.3556196067593531
6227,173,-0.53331226,-0.5742433995106417
6228,176,-0.4729958,1.8108693417696966
6229,182,0.030972382,-1.4501043023562548
6230,220,-1.4294183,-1.4797945024527162
6231,223,-0.5988141,-1.3461886020186395
6232,234,0.66716737,0.16801160290089476
6233,248,-0.9013472,-1.4055690022115626
6234,264,-1.1717771,-1.4550526688410637
6235,285,0.14601226,-1.4797945024527162
6236,316,-0.81451434,-1.2571180017292551
6237,323,-0.6322638,0.8360411050712776
6238,333,1.333929,2.028597475414545
6239,334,-0.20685269,-0.4109472989801037
6240,352,-0.30329844,-0.4703276991730266
6241,365,1.4578317,0.3016175033349713
6242,368,-0.62744194,-0.5247597328811405
6243,382,1.0548269,1.6525216077239677
6244,394,1.2468854,0.9399568054088927
6245,396,-0.08954786,-0.663313999800026
6246,398,-0.2139769,-0.396102198931873
6247,422,0.8695486,0.25708220319027913
6248,425,-0.022271413,-0.6039335996071031
6249,442,-0.59398025,-0.44063749907656513
6250,445,-0.5398519,0.10863120270797183
6251,448,0.38421914,0.7420221382970842
6252,453,0.39459738,0.4500685038172786
6253,462,0.7589574,0.5242940040584323
6254,465,0.35637566,1.5931412075310447
