,index,y_pred,y_test
4323,869,-1.0432272,-0.7345006654810639
4324,872,-0.79695094,-0.6924041985368619
4325,873,-0.6731712,-0.888627133829039
4326,879,-0.89247,-0.8464504631971486
4327,886,0.7156528,-1.1827409766266708
4328,887,-0.71563137,-0.18740700258563447
4329,948,0.5978564,0.19246374599581204
4330,952,-0.09005678,0.30473435846061353
4331,960,0.45881373,1.4123790468080037
4332,967,-0.725405,-0.9426169914346163
4333,978,-0.6429656,0.039059110831494735
4334,981,-0.5466926,-0.07301099241567709
4335,1028,0.34495568,0.3673271261823627
4336,1052,0.21428819,0.2651242058138738
4337,1057,-0.8223579,1.181529752014206
4338,2,-0.4509195,-0.9843479267412749
4339,3,-0.7418893,-0.8017026595386897
4340,12,-0.1448382,-0.7081258942722191
4341,23,1.805447,1.682326561747932
4342,25,1.4304467,0.9395312875315738
4343,30,0.88518524,0.718358617456367
4344,39,-0.2494834,0.5074921211605148
4345,44,0.24357823,0.4118870187333013
4346,54,-0.85332495,-0.8050735219140495
4347,55,-0.9353902,-0.7626963420670121
4348,58,-0.8315255,-1.3754326421670926
4349,63,-0.5450746,-1.218258433713438
4350,66,-0.9074916,-0.7536333254356249
4351,67,-0.90386903,-1.3397356133254779
4352,72,0.4636019,0.7261192107134165
4353,78,1.1611238,0.979339641871988
4354,83,0.6976172,0.7559613704057191
4355,100,1.489402,1.0539249901808225
4356,101,1.6002119,0.7362058890401117
4357,106,1.0672715,1.0821630761305598
4358,120,-0.28756747,-1.1603618404310931
4359,184,-0.57704705,-0.7370311622256903
4360,213,1.4981942,0.3717363777401716
4361,218,2.7183096,2.629402934285045
4362,244,-0.21862459,-0.4979730699497561
4363,247,-0.38207904,-0.39980144953891966
4364,256,-0.55855656,-0.3014694217542342
4365,260,-0.4869739,-0.18915870744609772
4366,277,0.9826663,0.6058007258148495
4367,280,0.6458027,0.48438476365502275
4368,286,1.5340452,1.3957263130266215
4369,296,-0.73273456,-0.31428515481587854
4370,306,-0.4082971,-0.13151958208227008
4371,308,-0.7461252,-0.8322183893595191
4372,309,-0.5751031,-1.4770425523868087
4373,319,-0.5474175,-1.125770806347406
4374,327,-0.77332675,-1.0270778619711776
4375,328,-0.6743738,-1.4195638343983576
4376,331,-0.7411465,-0.41005066461643186
4377,332,-0.49891663,-0.9287458341864923
4378,334,0.89053375,0.122743497007339
4379,346,-0.27537403,-0.5213989346799458
4380,350,-0.30760235,-1.053792077871131
4381,351,-0.435358,-0.9696793476704153
4382,355,0.029393204,-0.07235658666585726
4383,359,-1.0621655,-0.84290872471779
4384,371,-0.577152,-1.0103722500912735
4385,398,-0.57601887,-1.078541303437995
4386,404,0.8244545,-0.04083014954775693
4387,440,-0.370806,-1.5382739868085717
4388,451,-0.005193867,-0.2054464440341453
4389,477,-0.3500187,0.39781943287335025
4390,481,-0.17059615,-0.5692363533707943
4391,504,1.0558035,1.1008842489180568
4392,506,-0.5636571,-0.07661377020376267
4393,528,0.8180388,-0.020241046973875805
4394,529,0.79922444,-0.17440761716454936
4395,543,-0.07558581,-1.253172590065787
4396,554,-0.41701895,-0.5937682128619668
4397,558,-0.09463085,-0.43591227306907143
4398,575,1.0770729,0.9159679041162235
4399,576,1.2661941,1.822596422187364
4400,578,0.27136186,-0.1820101105715141
4401,583,1.3493648,0.7854466941092901
4402,589,0.91346806,1.416492679830822
4403,590,0.847875,0.23899466071002118
4404,649,-0.5366938,-0.2069197435119726
4405,650,0.8225342,2.526784089850542
4406,652,0.7122217,2.6529932869954593
4407,675,-0.06345977,-0.430578727883623
4408,682,1.5958976,0.8172538441316264
4409,688,1.5641613,0.6771862659952999
4410,692,-0.21303979,-0.5563869065941723
4411,708,0.042130627,0.5935547579156225
4412,712,0.6058184,0.5095222314025954
4413,743,-0.46944192,-0.2607892955865265
4414,756,0.017948858,1.2675393492949556
4415,782,-0.11637036,-0.48424777074150216
4416,789,-0.062193755,-0.1336176541982597
4417,790,0.2598967,0.3430612521150325
4418,792,-0.105040364,-0.13353745051133517
4419,801,0.33686396,1.0021849164160177
4420,809,0.320035,0.7780447099207827
4421,810,0.47564393,0.34350237239324494
4422,816,0.26463246,0.16137842915630604
4423,824,0.12765625,-0.10473793875134342
4424,845,-0.53228724,-0.6368503690366375
4425,867,-0.80645406,-0.8046347091578191
4426,875,-0.7219184,-0.42596701588227803
4427,895,-0.35189557,-1.1965592557762725
4428,896,-0.35798612,0.19130079253426008
4429,900,0.32100388,-0.06095719438032526
4430,904,0.5830013,1.1167012321157253
4431,916,-0.70949423,-0.36900962185769104
4432,925,0.84627765,1.3834993313608328
4433,946,0.858365,0.16438606741890524
4434,954,-0.23647377,-0.1017704023320792
4435,964,-0.4281163,-0.9847134583767811
4436,974,0.49384427,-0.9142987017951533
4437,976,-0.33702707,-0.8862210232187561
4438,1002,0.029320568,0.053639325007325475
4439,1016,0.046795912,0.6427492511591409
4440,1023,-0.70360094,-0.7589691781430554
4441,1032,0.49072945,0.43282834224991323
4442,1035,-0.79449576,-1.2025766616779294
4443,1054,-0.4366901,-0.5759228925050836
4444,5,-0.6345452,-0.9941159196982583
4445,29,0.5730255,2.356712171566726
4446,33,1.358736,1.029940007159814
4447,60,-0.3979268,0.111761980015319
4448,65,-0.5729361,0.42386469368568513
4449,71,-1.0335059,-0.5779088202984722
4450,77,-0.5263019,0.34837385983814445
4451,82,-0.9133787,-0.9824084889175415
4452,84,0.78160346,0.8540928889711835
4453,92,-0.5693959,-0.3363010668974223
4454,94,-0.49388018,-0.9948633053866249
4455,110,0.9695201,1.2645276304282724
4456,137,0.7647109,1.574424742704521
4457,165,1.0649115,0.46770239675841824
4458,182,1.0671308,0.8890279827889248
4459,204,1.4542367,1.338551552925325
4460,209,1.5946128,0.7922198250560606
4461,221,-0.29054594,-0.6907641035593742
4462,231,-0.48905852,-0.8909001626531112
4463,235,-0.44743142,-0.13376528531870402
4464,243,-0.49903396,-0.41390044159288475
4465,248,-0.13405436,0.16099018697508807
4466,249,-0.11932482,-0.03527285015959646
4467,254,-0.6025853,-0.581885290932269
4468,259,-1.0071253,-1.1284977317043685
4469,261,-0.571329,-0.4555156864150301
4470,265,-1.0648385,-1.2965226828896337
4471,290,-1.1113992,-1.2116480176630078
4472,292,-0.56335866,-0.8190417397073507
4473,298,-0.7163599,-0.888975274164885
4474,299,-0.012108263,-0.2721084841850067
4475,305,-0.11699067,-1.168950023066235
4476,312,-0.584304,-0.9021118219762644
4477,321,-0.1846902,-0.761202105124302
4478,336,-0.740193,-1.026636741693984
4479,342,-0.37034562,0.4409037184239704
4480,344,-0.11298908,0.09526734608274834
4481,354,-0.7335616,-0.9275427788813506
4482,361,-1.0727477,-1.1651403479326077
4483,367,-1.2007735,-1.024751955048583
4484,380,-0.48245004,-1.0096103150653624
4485,390,-0.9406508,-0.40604048026663914
4486,413,0.6171256,0.9267068588190808
4487,424,-0.2860855,-1.5117602801268213
4488,432,-0.74960166,-1.1327717721046007
4489,448,-0.51823556,-0.5839938317801908
4490,475,0.89814204,1.8697521095389718
4491,491,-0.6337938,0.13250510183647413
4492,493,1.2740303,1.071964431626023
4493,494,-0.2827978,-0.23178288648201173
4494,527,0.38832113,1.0451467670550816
4495,531,0.1966523,0.9612746479153943
4496,533,0.13212115,0.4566383685569824
4497,534,1.2853999,1.157657990582948
4498,547,0.3991788,-0.39786609231952497
4499,560,1.273311,1.33061546851522
4500,567,1.846367,2.4107038022541505
4501,585,1.4343704,0.673416692705517
4502,587,1.3734397,0.4912125457811442
4503,593,1.2433623,1.3466393490589392
4504,595,1.1940397,3.085209717597347
4505,611,-1.24708,-1.5675442519584333
4506,613,-0.839969,-1.0347901921777427
4507,615,-0.962855,-1.0487688787006846
4508,617,-0.29168618,-0.6281651258542815
4509,629,-0.4752833,-1.0063916988546657
4510,630,0.42961922,0.1852053123223918
4511,631,1.2642397,1.2553462594922138
4512,633,-0.7621949,0.42360491824314916
4513,634,-0.0041750856,0.45164249497773945
4514,635,0.6597782,1.2928098988267018
4515,653,0.6794123,1.0688702015517066
4516,655,0.18197498,0.9988163615616212
4517,694,0.67476666,0.22870534378866478
4518,697,0.4371248,0.7894969803029271
4519,703,0.17342287,-0.037411024118921075
4520,704,0.17351426,-0.5280686169557279
4521,711,0.11595161,0.3833531361015223
4522,713,-0.07475968,0.5095623332454211
4523,723,0.19132058,0.29948101696234425
4524,728,0.21443352,0.29960132249183985
4525,765,-0.82804483,-0.9332099150691753
4526,780,0.036179338,-0.30204362381712946
4527,787,0.02990698,-0.6476799961568237
4528,796,0.18309344,-0.11943845845762469
4529,802,-0.347608,-0.3015624016950728
4530,814,0.123538956,0.14731953894593056
4531,834,0.44763115,-0.7352626005069745
4532,835,-0.6405324,-1.4081243402678356
4533,842,-0.86732626,-1.281794837592404
4534,846,-1.0035076,-1.0994703851375172
4535,848,-1.2240894,-1.281674532063927
4536,874,-0.8341796,-0.8605895570954671
4537,905,1.2343538,0.9905722386564592
4538,911,-1.480145,-1.280351171226234
4539,915,0.9295727,2.056200663746317
4540,943,-0.32892135,-0.242238998904047
4541,953,-0.642326,-0.3962050598776638
4542,956,0.689841,-0.6765006235267124
4543,984,-1.0529886,-0.8860205140005533
4544,987,-0.86441135,-0.7177148499134709
4545,999,0.38459215,0.29187852355563415
4546,1001,0.10044323,-0.5631873631311275
4547,1009,-0.6422733,-0.6891960510578423
4548,1027,-0.20084222,-0.6607574558878654
4549,1049,0.445654,0.5314009810956271
4550,0,-0.79048,-1.4059141238317914
4551,7,-0.6149734,-1.2734490391021749
4552,9,-0.6575686,-0.1655236378481298
4553,43,0.1994391,0.21502245394623695
4554,79,-0.7705424,-1.2633456820609679
4555,81,1.1400334,1.5969282650364789
4556,97,-0.5953002,-0.9792805451241737
4557,104,1.1569765,0.17557465990020762
4558,118,1.1843121,0.5078338733705495
4559,125,1.1587886,1.2654499728275226
4560,133,1.5736771,0.5929491496592224
4561,148,1.342334,0.5793714815696305
4562,155,1.0743676,1.2384951458685785
4563,163,0.9633187,1.448977480587551
4564,172,0.9312302,1.5240651666257927
4565,177,3.4750383,3.356174327965832
4566,196,1.0136248,1.4363221549023022
4567,211,0.83918226,-0.025502727826281695
4568,212,-0.68827593,-0.974107407312065
4569,223,0.9795362,1.1321195043989705
4570,227,-0.50309396,0.8571173840935632
4571,228,-0.92592883,-0.8385945824767692
4572,239,-1.0376834,-1.0028098585263703
4573,250,-0.6462734,-0.722153378286798
4574,266,-0.65480745,-1.1282571206453773
4575,281,0.32381254,0.41429082182109317
4576,285,-0.04416044,-0.3706811230307205
4577,302,-0.34449705,-0.20185413497722796
4578,310,-1.0189404,-0.3134430161022795
4579,311,-0.54455173,-0.2853653375253727
4580,314,0.70249474,0.19183489275382037
4581,316,-0.009299472,-0.6492523074092358
4582,329,-0.58278537,0.1926770314671648
4583,357,0.29282382,0.7269549613012044
4584,360,-1.0934654,-0.9689575144852933
4585,377,-0.9723543,-1.220172853469987
4586,382,-0.9780711,-0.5608486799538549
4587,394,-0.70862675,-1.4151526316141965
4588,420,-0.91635954,-1.5820948330227977
4589,423,-0.6724471,-1.2876200736315864
4590,439,-0.34527838,-0.879591442786818
4591,445,1.8531529,1.7570636217823137
4592,450,-0.21487579,0.5235305510366854
4593,453,-0.53841996,-1.1586839511317433
4594,458,-0.3738177,-0.7550897680544357
4595,462,0.74322295,0.9300922705330028
4596,464,0.69216335,1.5096959303960864
4597,478,-0.6314137,-0.7236435346236418
4598,479,1.1191407,0.8184231857197534
4599,486,-0.62276995,-0.28382673999150293
4600,490,-1.1283554,-1.1293061567029898
4601,495,-0.79560256,-1.00273604296653
4602,497,-0.51001453,-1.086768569481594
4603,513,-0.8410351,-0.46849821497684413
4604,523,-0.6800432,0.40154890431928897
4605,526,0.77418876,1.6898506245518568
4606,530,0.7109046,0.5686683699607558
4607,532,1.0107177,1.0033310130167705
4608,538,0.6913501,1.1718772881648813
4609,539,0.7182033,0.9616756663517996
4610,552,-0.720788,-0.762033775107242
4611,566,1.9889326,2.508835320824707
4612,568,0.60214067,0.9808675925296755
4613,570,0.81839406,-0.07030092391594839
4614,581,1.2040536,1.5517269211402505
4615,584,0.51086026,0.5191699188280461
4616,591,0.41704813,0.1689007188760916
4617,598,0.78043723,0.491814073433715
4618,601,1.0078329,1.3752784534450821
4619,620,0.051726416,-1.0626673615359379
4620,621,0.7293366,0.5074770373838549
4621,661,-0.17107354,-1.468370085460149
4622,664,0.3419078,0.5784532197752278
4623,677,0.86753666,1.5741481104065331
4624,717,0.15155247,0.42552980673239404
4625,722,0.4149277,0.5097628424626052
4626,773,-0.7980341,-0.4143142362809124
4627,784,0.15766118,0.14663780760668987
4628,800,0.10144106,-0.5819782708736169
4629,803,0.10710956,0.9321310764259322
4630,807,0.13831137,-1.2126633400036062
4631,822,-0.40228492,-0.18893087263847422
4632,837,-1.1725109,-0.9174266455885213
4633,847,-1.0220448,-0.5947539020914171
4634,850,0.4837816,-0.35639439801323075
4635,851,-0.9625044,-1.267575540010471
4636,854,-0.7266263,-0.6927651151294228
4637,866,-0.9445189,-0.930843906301718
4638,868,-1.0313971,-1.1691232066932342
4639,876,-0.74118495,-0.4540045926148313
4640,885,-0.10803521,0.8499432347114059
4641,890,0.630383,1.8313787259169343
4642,899,-0.5245997,-0.43946448028316304
4643,902,0.092875436,-0.364657507151831
4644,908,0.54262936,0.35980696584030897
4645,937,0.7579371,0.24829828840243665
4646,940,0.40913358,-0.8030707372611351
4647,949,0.7544128,0.7392365941432885
4648,983,-0.6150658,-0.19913998587265147
4649,985,-0.75342274,-0.8719616237899233
4650,990,0.36576542,-0.3952025137902156
4651,994,1.0641338,1.2450759288098978
4652,997,0.19976306,0.8946463214820566
4653,1020,0.23319587,-0.14218259184882845
4654,1021,-0.42099392,-0.016013496548041604
4655,1022,-0.86013997,-0.801025543243413
4656,6,-0.5062688,-0.9520595545968819
4657,18,-0.8927052,0.48687977360078744
4658,24,0.92767924,0.8552982518003441
4659,28,0.5103821,-0.11067478467146462
4660,41,-0.43800107,-0.30471536355511586
4661,51,-0.7758193,-0.8959845792757708
4662,56,-0.5318404,0.3739884691034353
4663,61,-0.21840921,0.6453982803534528
4664,69,-0.639615,-1.3225487793214796
4665,73,-0.9273413,-1.3204634834578763
4666,90,0.98036534,2.593144479631648
4667,108,1.1136606,0.5635080084023064
4668,131,0.7001389,0.9153010784076102
4669,132,0.7705321,1.3172131134336693
4670,135,1.0272114,0.9855554276158982
4671,140,1.1790638,2.1399294105161855
4672,144,1.3613204,1.953092435986173
4673,145,-0.51222396,-0.30389238922200595
4674,164,1.2366645,0.6920030106269929
4675,169,1.0412425,1.7856289106106529
4676,173,0.31287012,0.8605091839312592
4677,176,3.2084894,4.113108696076435
4678,181,1.2550129,0.4263678648411454
4679,185,1.2936491,0.5340858533818844
4680,193,-0.33765236,-0.49839094524263144
4681,214,2.1568382,2.166301696062109
4682,220,-0.6839797,-0.5104046414345211
4683,234,1.7020818,0.6512467613779724
4684,238,-0.6898525,-0.6663990395683712
4685,264,-0.9062483,-1.1002997475994938
4686,272,-0.9160925,-0.6793751800043739
4687,274,-1.074112,-1.3942932848645744
4688,278,-1.176937,-1.2119287305688988
4689,291,-0.7034306,-0.30038667197960683
4690,300,-0.19011995,-0.15991807540738437
4691,326,-0.73026645,-0.9289864452495576
4692,338,-0.84219515,-0.7321619823048098
4693,363,-0.7710956,-1.0529098373126689
4694,368,-0.6242837,-1.5293481325651876
4695,383,-0.47853413,-0.16824240199743404
4696,393,-0.74852544,-0.13948299208077725
4697,395,-0.76966137,-0.1674403651271699
4698,422,-0.5317196,-0.4184952967377596
4699,433,-0.908006,-0.8243584280332734
4700,435,-0.34354365,0.9702068902866268
4701,444,2.0115616,1.1963120871108768
4702,456,-0.26519397,-0.07137728556349142
4703,468,-0.3959621,-0.499583531817114
4704,483,0.21647729,0.25791226211087287
4705,514,-0.358955,-0.5105545800772019
4706,516,-0.48589316,0.6115901187600494
4707,519,-0.04589089,0.8499897246800427
4708,525,0.27449396,0.24587532093364634
4709,535,1.2819232,1.1156016254815722
4710,541,-0.2750541,0.03651583783269953
4711,542,-0.14632092,0.008478261099147585
4712,545,-0.0822913,0.23285907865430866
4713,548,0.27070126,0.9339589043649074
4714,588,1.4413081,1.416492679830822
4715,596,1.2620155,1.529164310729992
4716,597,0.7193876,0.33760740139907
4717,599,2.2074308,1.2209113740381154
4718,605,1.2571375,0.5762877202249546
4719,614,-0.8753144,-1.3291446460364031
4720,616,-0.9133745,-1.7777057719266527
4721,622,-0.46099076,-0.31963147625498645
4722,636,0.6237923,0.3395322898872964
4723,643,-0.9884729,-0.809847948813772
4724,644,0.71587485,0.39580795257162416
4725,666,0.31850937,-0.4729158058888533
4726,668,0.63371235,1.1673626367076948
4727,673,1.3177202,1.2936921393831264
4728,685,1.5777762,0.15841089273729644
4729,693,0.53703344,-0.7386311553603522
4730,696,0.34464025,0.36893332929985884
4731,700,-0.12153193,0.32699726973052456
4732,714,-0.3502703,-0.19133698324850265
4733,716,0.062044203,-0.31279304725268275
4734,721,0.19824508,0.8742112381562134
4735,732,0.15055116,0.7062263888147922
4736,736,-0.9304957,-1.1441734719102048
4737,746,-1.035341,-0.6532752680126881
4738,758,0.22399081,0.13673052288448098
4739,762,0.1361025,-0.7790433448783746
4740,778,-0.031735625,1.1558702644827248
4741,811,0.12873557,0.5397654095282476
4742,817,-0.16937387,-0.2170887549023056
4743,827,-0.14460114,0.3299648061490249
4744,832,-1.3148079,-0.9876809947968094
4745,844,-0.584042,-0.9172662382131445
4746,865,-1.04323,-0.9869190597708987
4747,901,1.2358773,1.4951684161730636
4748,941,1.2334404,0.4866978943239579
4749,966,-0.6852097,-0.7183163775660415
4750,977,-0.6863029,0.2773384112224382
4751,986,-0.49554968,-0.42336039605379233
4752,1004,-0.10621482,-0.07248966845015818
4753,1007,-0.86636347,-0.4368979622985217
4754,1008,-0.6514306,-0.7172336277903957
4755,1010,-0.74295735,0.4323471201268381
4756,1012,-0.7631628,-0.7872473659376554
4757,1018,-0.0019795801,-0.1983379490031513
4758,1025,-0.9832561,-1.1093987854678402
4759,1036,-0.76746756,-0.7025732099282134
4760,1040,-0.49679354,-1.2211480739677596
4761,1055,-0.94936293,-0.5198076371940956
4762,11,-0.33499342,0.3439459783394717
4763,15,-0.37944725,-1.2661505035836371
4764,22,1.4985586,1.3738731158398905
4765,42,-0.04739258,0.8592049874771114
4766,46,-0.44163737,-0.3688341307076913
4767,50,-0.5246503,-0.4780570030668132
4768,57,-1.0026267,-1.3210016642822844
4769,68,-0.8782986,-0.987461321199136
4770,74,-0.18633582,0.19372606752503235
4771,75,0.20062119,0.6706054830560181
4772,89,1.8355085,1.429544943348647
4773,93,-0.52403635,-0.5885991556557246
4774,99,-0.47798827,-0.6002920370988973
4775,102,1.3903579,0.9979300403993301
4776,114,0.2529412,-0.06705675519691406
4777,116,0.8001721,0.3956434645934365
4778,117,-0.38540363,0.38162467622614127
4779,124,1.4476914,1.2934474477203062
4780,126,1.1450167,2.050502121369571
4781,142,0.9103205,0.7614553229645075
4782,149,1.246871,2.71957317223228
4783,153,0.9167088,0.9720980650558017
4784,167,0.79242957,0.8182523096157545
4785,179,1.1214974,1.071192027870472
4786,188,0.03475023,-0.3256128609191749
4787,195,2.0049927,0.5671171743187496
4788,203,1.0482526,1.0581757855875693
4789,222,-0.24980226,-0.0738171098901524
4790,236,-0.7920046,-0.6524203530454296
4791,257,-0.3612474,-1.352838447419843
4792,263,-0.93307114,-1.2685653098457879
4793,268,-0.20037708,-0.24495314800836887
4794,271,-0.6062664,-0.847600640405805
4795,284,-0.10252026,-0.24451202773015648
